id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,1234.2186098246887
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2136250168335
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2132982093221
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.211417907343
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,1234.2157509738322
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,1234.2144558720863
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,1234.2164067315348
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,1234.2167997600159
442,1,p8x8,3,1.878273939240144,1,8,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,51,17,11,16,28,5,43,1,0,0,4.71
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,0,0,vbr,1,high,0.6791829517203887,23,17,11,2,28,8,1,2,1,2,1022.74
2002,0,p4x4,3,1.058792069168873,1,16,0,2,50.891546702591,-6:6,none,1,435,3,hex,63,1,1,vbr,1,high,0.2797117077885626,23,17,11,2,71,10,46,1,0,0,30.35
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,0,-3,11.241846059980343,2:2,spatial,0,67,2,dia,15,0,0,cbr,1,baseline,0.7214316074693485,36,7,218,3,16,8,32,0,0,2,21.94
1707,1,p8x8,3,0.1314407456198111,2,3,0,8,50.891546702591,2:2,spatial,1,67,4,hex,15,0,1,none,1,baseline,0.7214316074693485,25,7,85,7,16,9,44,0,0,2,4.39
2002,0,p4x4,3,1.058792069168873,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,2,hex,13,1,0,none,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,0,0,3.82
947,1,all,0,1.6480643356688356,1,3,1,9,25.82327767066316,5:-5,auto,0,331,3,dia,34,0,1,cbr,1,baseline,0.3381755812106209,21,1,141,2,40,5,32,0,0,2,237.44
2002,1,p4x4,3,0.6391764567995576,1,16,1,2,50.891546702591,2:2,spatial,1,67,2,umh,15,0,1,vbr,1,baseline,0.8063009506068372,36,7,218,3,16,8,63,0,0,0,8.39
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,none,1,435,1,hex,63,0,1,none,1,baseline,0.2018228375429939,21,5,139,1,40,5,63,1,1,2,8.63
2002,1,p4x4,3,1.058792069168873,1,9,0,-11,38.687654164818326,2:-2,spatial,1,435,3,dia,11,0,0,vbr,1,high,0.6791829517203887,23,17,11,13,28,8,43,1,0,2,44.67
122,1,p4x4,0,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,0,242,3,hex,12,1,0,none,1,main,0.9583496277729898,49,8,53,10,40,5,34,0,0,1,5.44
122,1,p8x8,3,0.6157864219350295,1,12,0,6,50.37386444252333,-2:2,temporal,0,242,3,hex,12,1,0,none,1,main,0.7176000779683961,49,8,53,2,40,4,34,0,1,1,3.82
2002,0,p8x8,3,0.2955133230105479,1,16,1,3,9.185865067010226,-2:2,temporal,0,242,2,hex,12,0,1,none,1,baseline,0.8069654763699421,49,8,191,2,40,5,34,2,1,1,10.41
122,1,p8x8,3,0.6157864219350295,1,12,0,8,28.74417029968711,-2:2,spatial,1,435,1,dia,34,0,1,cbr,1,baseline,0.7882468848156495,25,7,239,1,99,0,34,0,0,0,7.92
681,1,p8x8,3,1.878273939240144,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,3.82
1707,1,p8x8,3,0.1314407456198111,2,14,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,29,17,11,2,28,5,43,1,0,0,4.71
122,0,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,1,0,16.17
1707,1,p8x8,3,0.1314407456198111,2,9,0,-3,11.241846059980343,2:-2,temporal,0,435,3,hex,63,1,1,vbr,0,baseline,0.7214316074693485,45,19,76,7,16,5,23,2,0,0,15.63
122,1,p4x4,0,0.2472445092714786,2,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,1,vbr,1,high,0.7214316074693485,45,19,76,7,16,5,43,2,1,0,19.24
1547,1,none,0,0.9625735019710584,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,49,0,0,vbr,0,high,0.6791829517203887,43,17,11,16,28,8,23,2,0,0,24.39
2002,0,p4x4,3,1.058792069168873,1,12,0,3,11.241846059980343,2:-2,none,0,482,2,hex,13,1,0,none,0,baseline,0.7214316074693485,25,20,85,1,16,9,11,0,0,2,10.58
2135,1,p8x8,3,0.1314407456198111,2,3,0,8,43.74221701351188,2:2,spatial,1,67,4,hex,43,0,1,none,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,0,0,11.91
2002,0,p4x4,3,1.058792069168873,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,2,hex,13,1,0,none,0,main,0.7411440758611425,42,18,173,2,20,4,34,2,1,1,22.13
1309,1,p8x8,3,0.6157864219350295,1,12,0,6,50.37386444252333,-2:2,auto,0,341,3,hex,12,0,1,none,1,main,0.7176000779683961,26,8,53,2,40,6,63,1,0,0,3.82
681,1,p8x8,3,1.878273939240144,1,12,0,3,8.735498427154589,2:-2,temporal,0,435,3,hex,15,1,1,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,11.59
122,1,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,spatial,0,242,3,hex,47,1,0,none,1,main,0.8069654763699421,51,8,40,11,40,5,34,0,0,1,18.7
122,1,p8x8,3,0.6157864219350295,2,12,0,3,7.165447725583405,5:-5,temporal,0,242,3,hex,12,1,0,none,1,main,0.6791829517203887,48,7,44,7,70,5,10,1,0,2,119.11
1559,1,p4x4,2,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,2,hex,63,1,1,vbr,1,main,0.8069654763699421,49,8,53,2,37,5,13,0,1,1,7.17
681,1,all,3,1.878273939240144,1,12,0,-6,35.21410796369704,-2:2,temporal,0,435,4,hex,15,0,0,vbr,1,main,0.6791829517203887,29,17,11,2,28,5,43,1,0,0,35.17
1707,1,p8x8,3,0.1314407456198111,0,14,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,none,0,main,0.7411440758611425,23,7,243,7,20,6,63,1,1,2,8.28
1559,1,p4x4,2,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,40,2,hex,63,1,0,vbr,1,main,0.6791829517203887,21,5,139,1,40,5,63,0,0,2,5.44
2002,1,p4x4,3,1.058792069168873,2,9,0,-11,38.687654164818326,2:-2,temporal,1,435,3,dia,11,1,0,none,1,main,0.2018228375429939,47,7,44,4,35,5,10,2,0,0,9.05
347,0,p4x4,3,1.058792069168873,1,12,0,6,50.37386444252333,-2:2,temporal,0,242,3,hex,12,1,0,none,1,main,0.7176000779683961,49,8,53,2,40,4,34,0,1,1,10.47
122,1,p8x8,3,0.6157864219350295,1,13,0,-8,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,162,7,35,5,37,1,0,0,4.71
2002,0,p4x4,3,1.058792069168873,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,13,1,0,none,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,0,0,79.37
1707,1,p8x8,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,0,23.09
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,56,1,1,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,0,10.47
1559,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,2:-2,auto,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,202,4,40,1,43,0,0,0,48.44
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,7,0,-3,11.241846059980343,4:4,none,1,435,3,hex,63,1,0,vbr,0,high,0.2797117077885626,23,17,11,2,77,1,46,1,1,2,10.03
1009,0,p4x4,3,0.6157864219350295,2,12,1,-9,25.82327767066316,2:2,spatial,1,435,3,umh,63,1,0,vbr,1,high,0.3381755812106209,23,17,11,2,40,7,43,1,0,0,38.92
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.1314407456198111,2,12,0,10,11.241846059980343,-3:3,none,0,435,3,hex,15,1,0,none,1,main,0.609928545082476,23,7,166,2,20,6,63,1,0,0,62.2
180,1,p4x4,0,0.199910241390557,0,12,1,-3,11.241846059980343,-6:6,none,0,435,3,hex,63,1,0,cbr,1,high,0.2797117077885626,39,17,11,2,71,1,46,1,0,2,18.7
1559,1,p4x4,2,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,none,1,main,0.6791829517203887,23,17,202,2,83,1,43,0,0,0,5.44
1559,1,p4x4,3,0.6157864219350295,1,16,0,-3,11.241846059980343,1:1,auto,0,435,2,hex,63,1,0,none,1,main,0.6791829517203887,47,7,44,7,35,5,10,2,0,0,37.57
2002,0,all,3,1.058792069168873,1,12,0,3,11.241846059980343,3:3,temporal,0,435,2,hex,13,1,0,none,1,high,0.7411440758611425,32,18,173,1,20,6,45,1,0,0,35.17
2002,0,all,3,1.2021964192948882,1,0,0,3,11.241846059980343,2:-2,temporal,0,435,2,hex,44,1,0,vbr,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,0,0,24.74
1309,1,p8x8,3,1.878273939240144,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,4,hex,15,0,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,3.82
681,1,p8x8,3,0.6157864219350295,1,12,0,6,50.37386444252333,-2:2,auto,0,341,1,hex,12,1,1,none,1,main,0.7176000779683961,26,8,53,1,40,6,63,1,0,0,13.54
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,high,0.7214316074693485,21,17,11,2,28,8,43,0,0,0,3.31
219,0,p8x8,0,0.9625735019710584,0,1,0,-3,42.55861750699039,5:-5,temporal,1,435,2,esa,63,0,1,vbr,1,high,0.6791829517203887,23,20,76,7,16,0,23,2,0,0,98.12
347,1,"p8x8,b8x8,i8x8,i4x4",3,0.8875295029693533,1,13,0,-8,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,0,vbr,1,main,0.3451715174080603,25,7,162,7,40,1,43,0,0,0,4.71
1559,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,2:-2,auto,1,435,1,hex,63,1,1,vbr,1,main,0.6791829517203887,23,17,202,2,35,5,37,1,0,0,45.02
681,1,p8x8,3,1.878273939240144,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,0,16.17
1707,1,p8x8,3,0.1314407456198111,2,13,0,3,11.241846059980343,2:-2,temporal,0,366,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,2,45.58
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.6791829517203887,25,7,162,6,35,5,37,1,0,0,45.58
947,1,p8x8,3,0.6157864219350295,1,13,1,-8,11.241846059980343,2:-2,temporal,0,435,0,hex,63,1,0,vbr,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,0,31.38
122,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,-2:2,temporal,1,242,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,34,0,0,1,3.82
1309,1,p8x8,3,0.6157864219350295,1,12,0,6,50.37386444252333,-4:4,temporal,1,341,3,hex,12,0,1,none,1,high,0.7176000779683961,26,19,53,2,40,6,63,1,0,0,23.06
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.6791829517203887,29,10,11,2,22,5,43,1,0,0,62.2
1707,1,p8x8,3,0.1314407456198111,2,14,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,none,1,main,0.5434522346795561,23,18,243,2,20,6,63,1,0,0,11.45
