iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5540880743957683
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,90,0.5555341265377428
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.5552896631246275
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5580417647786661
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,90,0.5524962948006082
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5552205380029638
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,90,0.5510143872207527
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5588522616182783
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5557516478907003
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5567487933132174
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.555833168855957
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.5559460953661178
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5538490245605557
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5539814748247743
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,10,0.5560763190275451
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5525016656070556
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5571385706352151
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5519778513674497
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5562606379887418
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.556281884402658
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5561371013541839
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5521806854111582
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5585612534528352
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5588775426408883
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5583504884562657
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5585911548466385
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5589632568047557
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5524979866281343
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.5565055587867859
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5527592466672657
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5522424552568918
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5529235512142665
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5523634890185392
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5587823142694166
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5556631867615397
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5556304559828668
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.5566033305655357
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5540280191218168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5584469197233644
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5586797149176205
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.5551379091665344
