OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.09700254267
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098586215481
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09925207658
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.099666037935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099514608446
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.09805279501
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.099286197745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.102356453343
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098551693369
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103495575391
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.09639697729
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.096944307643
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.102000877056
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.101295823595
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101855893234
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.10183992667
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.101439203194
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.098917022377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099468120154
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.09625591864
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.096473755915
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.102948698475
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101237160477
