OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21877.9072873201
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.694477478595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700921944197
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.700528035492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.6981541388
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.701452298525
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.698026710283
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.696284881406
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,13155.694214143929
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.701022408932
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699634430077
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.699642249716
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.699643607084
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700737896956
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699739414691
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701353901259
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696527049759
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,13155.696676940166
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,13155.696778666705
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.698926417694
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.69852589704
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.695434583105
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.699226339151
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70125161807
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.700071222487
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697227247652
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.699096045888
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701956899935
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.698322020986
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696450823067
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.701803748012
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.698321338274
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.698644511476
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,13155.698901751368
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69730907535
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.695773503709
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.695981080975
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700582009216
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.702001797938
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699181154121
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.698721962228
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.697301041828
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.696224216908
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.695772308885
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.70020245008
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.696246993379
