OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,15080.070136024151
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.067156341602
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.06559162113
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,15080.069705824453
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.068636435608
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,15080.071772077048
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,15080.065935946088
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.07020111311
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.073167489243
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.070499638847
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.072271031382
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,15080.067242899959
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.070295609028
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.072479216919
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,15080.06707334406
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.06580853313
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,15080.073524248273
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069369865938
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,15080.070973132322
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.07043870182
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,15080.07190691586
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.071966190275
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.071905997089
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.06633251669
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.065936463512
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.071646312885
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.066140846187
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.0665184995
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,15080.069044581156
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.067723303346
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,15080.069871147658
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06836589864
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,15080.072918250795
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,15080.068142379978
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,15080.066257763227
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.06824918573
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,15080.067536037983
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,15080.069370867885
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,15080.071975920935
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,15080.07017572321
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.06769339818
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.071171968877
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.069233220727
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069570313544
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.071547913412
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,15080.07007271059
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.069434604835
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066840656413
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.070186946752
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068706483864
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066786350471
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073104288422
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.067515117975
