OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388064864981
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.385483141017
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.385596104265
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.390281947042
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38620211311
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.388426424333
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.383889340052
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.390282309514
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386502266974
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388801350497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386360098413
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.386292848434
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.389568612127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38665296908
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.388147892367
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.384898006434
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389650159763
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384767586633
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391090552652
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387580405608
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38521565181
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.391799647827
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389461413957
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.388245018232
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.386774963044
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.390654505862
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39094998192
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38877317255
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.384830719875
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389809199858
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.390427565202
