iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,1.881210097187177
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8884180964200403
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8810955424958646
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8860517371629855
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8852800315209475
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.885016189704774
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8845900709852734
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.883081996824325
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8853827471709168
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8824561360057457
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,1.8831626440433387
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8836551037628513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8827330754814815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.882878541927696
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8857588370027418
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.883862620536864
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8821383092168702
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.8885094448471118
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8827175302746926
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8841963665617687
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8858602094936763
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8816774284980102
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,10,1.8850373027531049
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8879605627776572
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8866218132310553
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8856692113162774
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8849117065180403
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.884639463854294
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8880428113419583
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
