id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1527.0656560276423
2233,0,none,0,1.3653973567571176,0,13,1,-8,29.71403796292493,0:0,spatial,1,68,0,dia,54,0,0,none,0,main,0.9101993554684676,48,4,236,2,80,0,11,0,1,0,18.93
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,235,6,26,0,15,2,0,2,29.29
415,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,24.06
1042,0,none,3,0.5392354938079474,2,13,1,10,29.71403796292493,0:0,none,1,271,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,10.15
692,1,"p8x8,b8x8,i8x8,i4x4",0,1.3381699574248425,0,11,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,68.61
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,322,0,dia,54,0,0,none,1,high,0.3316802394650799,46,5,154,2,12,8,46,1,1,1,12.2
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,3:-3,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,6.28
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,none,1,main,0.3316802394650799,46,5,5,8,12,8,34,1,1,1,27.09
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,-5:5,none,0,271,1,dia,24,1,0,vbr,0,high,0.8670871975742774,24,6,172,9,43,0,11,2,0,0,170.75
1908,1,p8x8,3,1.3381699574248425,1,9,1,-6,33.56385901456554,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,6.28
1908,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.4964292749833529,46,5,239,9,12,8,63,1,1,2,7.39
1602,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,9.36
1908,1,p4x4,3,1.977708899248494,1,9,0,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,7,15,2,0,0,21.27
2233,1,"p8x8,b8x8,i8x8,i4x4",1,1.3653973567571176,0,13,1,12,19.814044013883635,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,234,6,43,0,11,2,0,0,48.67
96,0,none,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,main,0.9101993554684676,48,4,236,1,66,0,39,0,0,0,16.06
1908,1,p4x4,3,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,hex,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,49,1,1,1,7.39
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,2,0,0,24.8
1908,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,49.39
1908,1,p4x4,0,1.3381699574248425,1,8,1,-6,46.784348131411534,5:5,spatial,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,4,66,0,24,1,0,2,26.9
2118,0,none,2,0.3327411637727206,0,4,1,7,20.60851486732971,-4:4,auto,0,55,4,dia,35,1,1,vbr,1,high,0.3316802394650799,27,18,239,13,12,8,23,0,0,0,57.02
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,1,0,6.28
1634,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,30.55
1908,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,46.57
2233,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,3,53,2,0,0,7.18
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,6.28
232,1,none,3,1.3381699574248425,1,1,1,-6,23.21909479916627,3:-3,temporal,0,29,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,0,1,0,8.37
1908,1,p8x8,3,1.3381699574248425,1,9,1,-6,8.171946540186346,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,11,235,6,43,1,11,2,0,0,89.16
2233,1,none,1,1.3653973567571176,0,13,0,10,33.56385901456554,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.206496826245575,24,6,18,8,21,6,11,2,0,0,6.28
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,0,16.76
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,29,3,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,137,2,18,3,11,0,0,0,16.06
2233,1,none,1,1.055427951018082,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,tesa,24,1,0,cbr,1,baseline,0.9101993554684676,46,5,154,2,12,8,46,1,1,1,13.73
1602,1,p4x4,0,1.3381699574248425,0,5,1,7,20.60851486732971,-4:4,temporal,0,137,2,esa,35,1,1,vbr,1,high,0.3316802394650799,24,4,235,6,43,0,11,1,0,0,78.29
1908,1,p4x4,3,1.3381699574248425,1,9,1,10,29.71403796292493,-2:2,spatial,0,271,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,12,235,6,43,0,11,2,0,0,8.66
2233,1,none,1,1.3653973567571176,0,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,vbr,0,baseline,0.8523857184253769,24,6,172,8,21,1,11,2,0,0,14.04
2233,1,"p8x8,b8x8,i8x8,i4x4",1,1.6955172109921353,0,12,1,10,37.01255402604598,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,48.67
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,1,43,0,44,2,0,0,30.55
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,8.66
1042,0,p8x8,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,high,0.9101993554684676,29,6,235,6,43,9,30,2,0,0,32.28
1407,1,p8x8,2,0.6762554541205601,1,0,1,-6,11.66327662283431,1:-1,auto,0,271,4,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,5,20,3,11,2,0,0,26.9
2233,1,all,1,1.3653973567571176,0,9,1,10,29.71403796292493,0:0,spatial,1,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,5,8,25,8,46,2,1,1,21.27
1908,1,p4x4,3,1.094418640989436,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,37,2,1,0,21.27
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,194.16
1908,0,p8x8,1,0.4841594530705667,1,9,1,-6,33.56385901456554,5:5,temporal,0,29,1,dia,6,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,2,54.5
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,3,dia,54,0,0,none,0,baseline,0.8523857184253769,24,6,158,8,21,0,11,2,1,0,6.28
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,high,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,30.55
1361,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,7.21
2233,1,all,1,1.3653973567571176,0,16,1,10,29.71403796292493,0:0,spatial,0,271,3,dia,24,1,0,vbr,0,baseline,0.9101993554684676,48,4,155,14,18,3,11,0,0,0,264.51
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,6.28
1908,1,p8x8,3,1.3381699574248425,1,9,1,-6,33.56385901456554,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.8523857184253769,24,6,172,8,92,0,11,2,0,0,6.28
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,vbr,0,baseline,0.2321695784618771,24,6,172,6,43,0,11,2,0,0,6.28
2233,1,none,1,0.5045757536037122,0,5,1,10,36.12315022195114,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.8523857184253769,24,6,172,3,21,7,11,0,0,0,53.65
1908,1,p4x4,2,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,24,6,235,6,43,11,11,2,0,0,7.41
1908,1,p4x4,1,1.0171498974355508,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,8,21,0,11,2,0,0,32.29
2359,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,62,1,0,none,0,baseline,0.8523857184253769,24,6,172,2,18,0,11,0,0,0,16.06
2233,0,none,2,1.3653973567571176,0,13,1,-4,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.6734872935728231,24,6,235,6,43,0,11,2,1,0,24.96
2233,1,all,2,1.3653973567571176,0,13,1,3,10.604038093187803,0:0,none,0,326,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,1,0,21.79
1908,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,1:-1,temporal,0,397,3,dia,54,1,0,none,0,baseline,0.9101993554684676,23,4,236,2,18,3,11,0,0,0,6.28
2233,1,none,1,1.3653973567571176,0,13,1,-1,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,54.83
2233,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,9.36
1908,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,102,1,dia,24,1,0,none,0,baseline,0.9101993554684676,49,6,235,6,43,0,11,2,0,0,6.28
