iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6079205198058422
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6022353557731246
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6017254720746803
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,0.6039825765303456
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,90,0.602323836238297
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6028728997937214
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6034641089098308
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6075981143011252
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6030603794057581
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6027152501896914
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074796461260283
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.608195616948908
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6049437759246199
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6018076922515926
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6013887935913838
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6025860738294627
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6089279261520091
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6019918371540482
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6082850374038646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6044665226613515
