iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9541660937272916
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.957759736902639
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951008995716344
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,4.951134641734055
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.952544999642264
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,4.9549383659989585
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.9546975603139245
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,4.953646447657937
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956392685667159
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.9550645181520006
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9535479730676295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,4.954358614050867
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.95100510320211
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.957632011255687
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.9589045035755595
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.9513694592799755
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.953194494150045
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.95473513384709
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.9558663648191255
