NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,30.7548792538577
1,0,1,1,1,0,0,1,1,0,0,0,1,22,320,0,30.757718559239013
0,0,0,0,0,0,0,0,0,1,1,1,0,44,8,0,30.751767239597633
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,30.75737589998737
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,30.755002550095362
1,0,0,0,0,1,0,0,1,0,0,0,0,22,8,0,30.752268198708588
0,1,0,1,1,0,0,0,1,0,1,1,0,48,8,0,30.75800163594427
1,1,0,0,1,0,0,0,0,1,0,0,1,8,320,2,30.755119946235418
0,1,0,0,1,1,0,0,0,1,1,0,0,22,160,0,30.753174065913324
1,1,0,1,0,0,1,0,0,0,0,0,0,44,160,0,30.7542297746574
1,0,1,1,1,0,0,0,0,1,0,0,0,44,8,0,30.754738323926542
1,0,0,1,1,0,0,0,1,0,1,1,0,44,8,2,30.757259616477885
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.758382924602557
0,0,0,0,0,1,0,0,0,1,1,1,0,44,8,0,30.757114789954688
1,0,0,1,1,1,0,0,0,1,1,0,1,44,8,0,30.754937243339672
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.94
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.758470841650595
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75866034784049
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,3.47
1,1,0,0,0,0,1,0,1,0,0,1,0,22,8,0,30.75521028694147
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,30.75164023476009
0,0,1,1,1,0,0,0,1,0,0,0,0,22,8,0,30.755121603938502
0,0,0,1,0,0,0,1,0,1,0,1,1,8,160,2,30.753580934389323
0,1,0,0,0,0,0,0,1,0,0,1,1,22,320,0,30.756318148812806
0,1,0,0,0,1,0,0,1,1,0,0,0,44,8,0,30.754331484694287
0,0,1,1,0,0,0,1,0,1,0,0,0,22,160,0,30.752299325580157
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,0,30.7571393365923
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.752532431319946
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.752416341279993
0,1,0,0,0,0,1,0,0,1,1,0,0,22,160,0,30.758141964335053
0,0,0,1,0,0,0,0,0,1,1,1,0,44,8,0,30.75297118728039
0,0,1,0,0,0,0,0,0,1,0,0,1,44,8,0,30.75672069092985
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.98
1,0,1,0,1,0,1,0,1,0,0,0,0,8,160,0,30.754108760689945
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,7.68
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,30.756404663144874
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75188018512972
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,1,30.752165234158642
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,30.753743337379806
1,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75168332705484
1,0,0,0,0,0,0,1,1,1,0,0,0,22,160,0,30.752403100441274
0,0,0,0,0,0,0,1,0,1,1,0,1,22,8,1,30.751832428096634
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,30.754999940379772
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,30.757385713392246
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.75715217463089
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.751241661642595
1,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,30.755256131905146
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,2,30.75117602407607
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,30.7529462821968
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,1,30.755409272555795
1,1,1,0,0,0,1,1,0,1,0,0,1,44,8,0,30.751113449837256
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75633144557902
