auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,0,0,0,1,14.318828655538221
0,1,1,1,1,1,0,1,0,0,0,0,14.318717441605036
0,1,1,1,1,1,0,1,0,0,1,1,14.315988985588568
0,0,1,1,1,1,0,1,0,1,0,1,14.317218982801235
0,1,1,1,1,1,0,0,0,0,1,1,14.316173276373718
0,1,1,1,1,1,0,1,0,1,0,1,14.318162931085443
0,1,0,0,1,1,0,1,0,0,0,1,14.318033802085367
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,0,1,1,1,0,1,0,1,0,1,14.318426731676063
0,1,1,0,1,1,0,0,0,0,0,1,14.317681199447456
0,1,0,1,1,1,0,1,0,0,0,1,14.311183141947653
0,1,1,1,0,1,0,1,0,0,1,1,14.318101871769262
0,1,1,1,1,1,0,1,1,0,0,1,14.3120946756975
0,1,1,0,1,1,0,1,0,0,0,1,14.315809651595078
0,1,1,1,1,1,1,1,0,0,0,1,14.315048377785214
0,1,0,1,1,1,1,1,0,0,0,1,14.316016109975081
0,1,1,1,0,1,0,1,0,0,0,1,14.31733325446851
1,1,1,1,1,1,0,1,0,0,0,1,14.312262740353566
0,0,1,1,1,0,0,1,0,0,0,1,14.311343596770755
0,1,1,0,1,1,0,1,0,0,0,0,14.315729673970699
0,1,1,1,1,1,0,1,0,1,1,1,14.313524079751627
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,0,1,0,1,0,1,0,0,0,1,14.313269317025473
0,1,1,0,0,1,0,1,0,0,0,1,14.31477633305565
1,0,1,1,1,1,0,1,0,0,0,1,14.311874535244504
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,1,1,1,1,0,0,0,0,0,0,14.318054999830352
0,1,1,1,1,1,0,1,0,1,0,0,14.312523868336836
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,0,0,1,0,0,0,1,14.311004747559032
0,0,1,0,1,1,0,1,0,0,0,1,14.315162825372807
0,1,1,1,0,1,1,1,0,1,0,1,14.318704358065887
0,1,1,1,1,1,0,1,1,1,0,1,14.04
0,0,1,0,1,1,1,1,0,0,0,1,14.318339238282345
0,1,1,0,1,1,0,1,0,0,1,1,14.318825505513074
0,0,1,1,1,1,0,0,0,0,0,1,14.311456506136798
0,1,1,0,1,1,1,1,0,0,0,1,14.313032689226958
0,1,1,1,1,1,0,1,1,0,1,1,14.31692578789108
0,0,1,1,1,1,0,1,1,0,0,1,14.31865599600982
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,0,1,1,0,0,0,0,1,14.311767834633448
0,1,1,1,1,0,0,0,0,1,0,0,14.314519266475966
0,1,0,1,1,1,0,1,1,0,0,0,14.315404982995444
0,1,1,1,0,0,0,1,0,0,0,1,14.317067428527256
0,0,1,0,1,1,0,1,1,0,0,1,14.315171682008419
1,1,1,1,1,1,0,1,0,0,1,1,14.313375520027739
0,0,1,1,1,0,0,1,1,1,0,1,14.315758385874988
0,1,1,1,0,1,0,0,0,0,0,1,14.31746539545548
0,0,0,1,1,1,0,1,0,0,0,1,14.315089366161224
0,1,1,1,1,0,0,0,0,1,0,1,14.311339588684714
0,1,0,1,1,0,0,1,0,0,0,1,14.316605965887875
0,1,1,1,1,0,0,1,0,0,1,1,14.315652427800261
0,1,0,1,1,1,0,1,0,0,0,0,14.31599016918231
