OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,15080.07019839232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,15080.071922038565
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.071936082652
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.068752313322
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,15080.073433691436
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.067576126645
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.068618833817
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072125409046
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072897698969
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.067147505997
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.071365533502
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.068207756754
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,15080.06678484265
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.068986113392
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.069981359036
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.069305419282
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,15080.072033970519
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.072627709997
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,15080.06640542174
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.068983276677
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,15080.066362660209
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.066220264156
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,15080.071320316865
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,15080.069061273549
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.07346814936
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,15080.071380407673
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,15080.068682582787
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,15080.067289999755
