OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28344445787852
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28634621306674
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,252.28525074847806
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2832517335533
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28677131599846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28633929951192
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2880763661659
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28809305226218
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28810431231136
