id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,507.68751712591666
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,507.6827795614656
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,507.6812462282911
2226,1,p4x4,3,0.6157864219350295,1,12,0,12,38.687654164818326,5:5,spatial,1,82,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,12,29,3,10,5,63,1,0,0,17.33
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,high,0.6493532546000097,44,3,141,1,80,2,2,0,1,0,38.03
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,14,1,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,419,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,3.76
1320,0,p4x4,2,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,5.61
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,137,7,63,5,63,1,0,0,5.32
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,dia,7,1,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,5,1,0,0,8.63
1320,1,p4x4,3,1.4079478232753588,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,17,29,2,39,0,38,0,0,1,3.67
2226,1,p4x4,0,0.6157864219350295,1,3,1,8,8.036695522975073,1:1,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.18
1320,1,p4x4,3,1.4186925048202548,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,22,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,42.0
2226,1,p4x4,3,0.6157864219350295,1,13,1,8,8.036695522975073,6:6,none,0,450,4,tesa,20,0,1,none,1,baseline,0.8386743457939079,44,3,141,15,10,0,63,1,1,1,4.39
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,12.05
2226,1,p4x4,1,1.0973969327168838,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,4,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,0,2,0,0,2,17.33
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,50,3,167,14,80,2,2,0,1,0,13.89
1320,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,high,0.6493532546000097,32,4,171,5,80,4,2,0,1,0,3.2
911,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,2:2,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,99,5,38,1,0,0,46.42
1320,1,none,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.1696772174804217,40,4,29,6,80,0,2,0,0,2,86.32
2081,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,46,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,9.9
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.01
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.8490667741678416,24,4,29,2,80,0,2,0,0,0,3.76
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.92
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,61,2,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,0,6,0,9,8.036695522975073,6:6,none,0,450,4,dia,7,0,1,none,1,high,0.1973229823795295,44,3,141,7,10,0,63,1,0,0,4.35
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,58,5,63,1,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,50,3,141,7,39,0,38,0,0,1,4.33
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,4:4,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.5059553088612377,26,3,141,7,10,5,63,0,1,0,27.73
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,13,0,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,1,0,0,15.58
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.55
682,1,p4x4,3,1.171567315161713,1,3,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,4.13
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,77,7,10,5,49,1,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,168,0,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,3,4,14,85,0,63,1,0,0,2.86
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,97,16,39,0,38,0,0,0,6.34
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.1700140790565364,40,4,29,2,39,0,38,2,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,71,0,2,2,0,2,1.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,38,3,141,15,11,5,41,1,0,0,1.81
2111,1,p4x4,3,1.171567315161713,1,5,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,13,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,6.05
1320,1,p4x4,3,1.171567315161713,1,3,1,8,47.942647779180994,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,44,3,141,7,40,1,63,1,0,0,19.12
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-5:5,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,11,0,38,0,1,1,4.39
2226,1,p4x4,3,0.8788793300125233,0,0,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,4,0,1,none,1,high,0.4347372512789482,44,3,141,7,10,5,63,1,0,0,1.81
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,25.967800265764502,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,22,3,141,7,10,5,61,1,0,0,1.81
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,54,0,0,none,0,baseline,0.6493532546000097,40,4,18,2,58,5,63,2,0,0,19.54
1320,0,none,3,1.4186925048202548,1,3,1,8,44.41332062905747,-2:2,spatial,0,262,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.41
2226,1,p4x4,3,0.6157864219350295,0,0,1,8,8.036695522975073,6:6,none,0,450,3,tesa,29,1,1,none,1,high,0.2701238966513785,40,4,29,2,80,0,1,2,0,2,4.39
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,3:-3,spatial,1,450,1,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,1,1,1,0,2.56
2226,1,p4x4,3,0.8788793300125233,0,0,1,8,8.036695522975073,5:-5,temporal,0,450,4,tesa,4,0,1,none,1,high,0.4347372512789482,44,3,141,4,72,5,63,1,0,0,1.81
36,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,1:1,spatial,0,450,0,umh,7,1,1,none,1,baseline,0.6493532546000097,38,3,155,15,82,0,2,2,1,2,28.73
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,1,29,2,71,5,41,1,0,0,16.41
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,33.38791266860335,6:6,none,1,450,4,tesa,56,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,16.41
2226,1,p4x4,3,0.6157864219350295,0,6,1,3,8.036695522975073,-4:4,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,91,7,10,11,63,0,0,0,1.81
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,337,4,tesa,4,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,21,0,2,0,0,2,4.79
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-6:6,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,80,5,63,0,1,0,2.48
1320,1,p4x4,3,1.4186925048202548,0,8,0,-8,40.93199922569609,6:6,spatial,0,450,4,tesa,29,0,0,none,0,main,0.6493532546000097,44,3,2,15,10,5,49,1,1,0,33.34
239,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,0,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,10.2
1320,0,none,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,44,3,141,7,10,5,14,1,1,0,44.79
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.81
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,77,7,10,5,49,1,0,2,1.81
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,11,63,1,0,0,56.24
1320,1,none,3,1.4487631010024993,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,0,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.15
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,2.48
