iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6038593238712912
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6051241557841244
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6089514173863709
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.608334253761445
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.6031772392991231
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6043727606455476
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6086635264728212
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6061526776178363
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6016869672748876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6031505826983242
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,90,0.6049516733113122
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.46
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6016308383972074
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6043879936325737
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,90,0.6081509131165441
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6052126650082374
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,90,0.6013360612838047
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6079173182074713
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.608812988684298
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6073862665209359
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.607838022567366
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,10,0.603440900094553
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6088910699362448
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6064849493530218
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6030876162995549
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,90,0.6069658132830014
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.6087502904562897
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,10,0.6015513742467091
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.605713713404833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6075175930273137
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.605048137917196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.52
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6043115358503695
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.6081833959232819
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6060830621895283
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6067079443042607
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.6016417190567499
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6035506021960855
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.601070578280966
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6043656137953154
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6014181260082296
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6041998910820643
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.608084378527417
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,10,0.6054758083363603
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6074834113899841
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6035329138007098
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.607374012452948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6026029385023322
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6079274527062558
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,10,0.6027340648674506
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6042447443046015
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6048547606861391
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.602395658544398
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.606815852152871
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6012300707079115
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.603123578367051
