iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8823253399564823
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8877677896277243
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.881234221181674
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8836260789580672
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.8880308158304726
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8885132108429368
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8861768658472442
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8810286483498653
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8833209763015655
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8825649866257121
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8826683218009663
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8889899182890528
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8861007831990253
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8860100560262656
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8843156715732488
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8866172799701573
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.885640378408673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.885208405792964
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,90,1.8885363318069506
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,1.8851141192827765
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8831514701393333
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.888531858742885
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8821517916868886
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,1.8845404951569693
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8884567555524523
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8883700387725033
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8853029664074292
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8810388639599473
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8883218208250063
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8848930005853477
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.882497994672467
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8867336424918155
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.883146563897908
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.8860148293940455
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8852551456032904
