iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.67386348681915
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6762143161199395
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6769414491122038
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6769134454565496
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6734110690084433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6787392362906854
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6720605281957321
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6716770771595638
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
