NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,2.85
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,2,27.454743668819788
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,27.458924237960588
1,0,1,0,1,0,0,0,1,0,0,1,0,8,160,0,27.453259882534034
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,27.458197312668002
0,0,0,0,0,1,0,0,1,0,1,0,0,8,8,2,27.4558597015722
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,27.451114711080876
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,27.456197198495964
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,2,27.455054743887718
0,0,1,1,1,0,1,1,0,1,0,1,1,48,8,0,27.4557421073049
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,27.457433141810174
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,27.456226724869204
1,1,1,1,1,1,0,0,0,1,1,1,0,8,320,0,27.45171924211156
1,1,0,0,1,1,0,0,0,1,1,0,0,8,8,0,27.453864785499473
1,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,27.452010979273346
1,0,1,0,1,1,0,0,1,1,0,0,0,8,8,2,27.45822277288515
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,27.457358119362873
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,27.45201160335973
0,1,0,1,0,0,1,1,0,1,0,1,0,48,8,0,27.457046147416907
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,27.4568616280856
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,27.45763947319863
0,1,0,0,1,0,0,0,1,1,0,1,1,8,8,0,27.458672343964956
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,27.458685889001472
1,0,1,1,1,1,0,0,0,1,0,0,1,8,320,0,27.453104349330687
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,27.45111138951133
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,27.45684460098849
0,0,1,1,1,1,1,0,0,1,0,1,1,8,8,0,27.451157213841874
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,27.455789259728938
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,27.453847291816476
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,6.85
1,0,1,1,1,1,0,0,0,0,1,0,0,8,8,0,27.456980728504195
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,27.453659624044548
1,0,1,0,1,0,0,0,0,1,1,1,1,8,320,0,27.45168916174988
1,0,1,0,1,1,0,0,0,0,0,1,1,22,320,0,27.454704129442906
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,27.453062336570444
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,27.45255496623864
1,1,1,1,1,1,0,0,0,0,1,0,0,8,8,0,27.454032856493484
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.451681021419795
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,27.457431092825182
1,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,27.45367399851373
1,0,1,1,0,1,0,0,0,1,0,1,0,44,8,0,27.451914832143466
0,0,0,0,0,1,0,0,0,0,1,1,0,8,160,0,27.453750337995523
