iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6826352612626532
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.685578032546973
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6846562508580865
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6867499179408239
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6873737008606224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.682488204615929
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.68472389111691
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6852376276887397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6827299241790963
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6816939915232758
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6846278608613034
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6874281288514692
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,10,1.6855999707808005
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6875411321626161
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.684477289890254
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.682590788550906
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6846186066436155
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,10,1.687623755832713
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6811743854510945
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6819047953025643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,1.683354225013188
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6855814589173044
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.688392561381408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6862829070298118
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6824236829697468
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6843168774348107
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6835245672224692
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6883172039423917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6833407306180668
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6858177969230586
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6866981607304232
