OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.97211952336
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.974333789352
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,23312.97447548037
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.974098880622
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96854830134
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,23312.971408760313
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,23312.967692379196
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.97523500024
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97408906553
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.97236375035
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972862145914
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.972442977636
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.96965632228
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,23312.973530336298
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.970274966265
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,23312.970772695
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96798316031
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,23312.97170776686
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.975091931356
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,23312.96821009506
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.968228576035
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.97181339204
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.970612444922
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.968128038217
