OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101918324532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.100396252725
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.101262647195
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099768770051
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100180749585
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102020069195
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099171500082
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.103492648543
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9385.097378152812
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102962519357
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10388244196
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.098567185394
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09802738977
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098076043312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097091903719
