iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.881052090524222
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881612166364403
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8873070352632586
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8847334847007176
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8889193871328964
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8865822589128836
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.881549372656527
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8873499344497
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.883142776107517
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8881787828545116
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8873259744023354
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8887685184719465
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8845881449239048
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.887094502389495
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8816160074346702
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8850255650486996
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,90,1.8865094062541234
