iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985540537157306
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.9814849158896
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98552583679915
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.986359585039814
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98878790564959
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.9873846502262
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98853619780121
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98882364760097
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.9850758291969
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.982964238018624
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98643092657351
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988335072048216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.985348317004025
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.983238096316995
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98629227031666
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98789845352967
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.988901823680024
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,59.984637329088144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.983927451321165
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98702241167042
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98296870791
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98206247042536
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98837076204369
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98805221785332
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.985357342644974
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98178635715837
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98801108894689
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98349373659065
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.982218796847555
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98107682573458
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98231651940865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.986941310909366
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98721995380553
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,59.98249486162022
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98356189514193
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.985106322125034
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98350769778335
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98699730919311
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98192565945924
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.982728795941746
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.988651470219274
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.9859343785924
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.984116642271374
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98406923086554
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988787501040676
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98366793899305
