NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.622003389016648
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,9.628604727398903
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.628597835626733
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.627578615895905
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,9.622991804837266
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,1,9.62457708341184
0,1,0,0,0,0,0,1,1,1,0,0,0,44,8,0,9.621009496773887
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,9.624688334970942
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.626144079309631
0,1,0,0,1,1,0,0,0,0,1,0,1,8,8,1,9.621941741120617
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,2,9.621599344951814
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,9.624673241662773
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.62540891059331
0,1,1,0,0,1,1,0,1,1,0,1,1,22,8,0,9.622845327841018
1,0,0,0,0,0,0,1,0,0,1,0,0,8,320,1,9.621572554806532
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,1,9.627921959860386
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.624487139893258
1,0,1,0,0,1,1,0,0,1,0,0,1,48,8,1,9.6230371744141
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.622279326645938
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.62677848559263
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,9.62799667144169
0,0,1,0,0,0,0,1,0,0,1,0,0,22,8,1,9.621109364964148
0,1,1,1,0,0,0,1,0,0,0,0,0,8,160,0,9.621975714048919
0,0,0,0,0,1,1,0,0,0,0,1,1,44,8,0,9.623820917196996
1,1,0,0,0,0,0,0,0,1,0,0,0,44,8,0,9.624452976657741
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,2,9.625472714858647
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,2.67
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.62499158486091
1,0,1,1,0,1,1,0,1,1,0,0,1,8,8,0,9.621964695304817
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,9.62504801924172
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62164433189032
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,9.622945533571244
0,0,1,0,0,0,0,1,0,0,0,0,0,22,8,1,9.628756330397138
1,0,1,0,1,1,1,0,0,1,0,0,1,8,8,1,9.628453736034915
