NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,0,1,0,0,0,48,8,2,4.813769805991197
1,1,1,0,0,0,0,1,1,1,0,0,1,48,320,1,4.814669019604789
1,0,0,0,1,0,0,0,0,0,1,0,0,44,160,1,4.815864485271921
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,4.8141950937934554
0,0,0,0,0,0,1,0,1,0,1,0,0,44,160,0,4.811076482722571
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,4.811937308887647
0,1,0,1,0,1,1,0,0,1,0,0,1,8,8,1,4.815627374631006
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,4.8133144197573
1,0,1,0,0,0,1,1,1,1,1,0,1,8,8,2,4.811879828607793
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,4.811682105568371
1,0,0,0,0,0,0,0,1,1,1,0,1,44,8,0,4.816729376450611
0,1,0,0,1,1,1,0,0,1,0,1,1,48,8,1,4.813985725107562
0,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.815970980748104
0,0,1,0,0,1,1,0,1,1,0,0,1,44,8,0,4.815209621220426
1,0,0,0,0,0,1,0,0,0,1,0,0,48,160,0,4.817534234239957
1,0,1,0,0,0,1,0,1,1,1,1,1,8,8,1,4.813548217610086
0,0,1,0,0,0,1,1,0,1,0,1,1,22,8,2,4.817108135574814
1,0,1,0,0,0,0,0,0,1,1,0,1,44,160,0,4.813143976026868
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,4.815407594924176
0,0,1,0,0,0,1,0,0,1,1,0,1,8,8,2,4.814313744218326
1,0,1,0,1,1,1,0,0,1,0,0,0,8,8,0,4.8122808115387965
0,1,0,0,0,0,1,1,1,0,0,0,0,48,320,0,4.813924799958901
1,1,1,1,1,0,0,1,0,1,0,0,1,44,320,2,4.812922455460636
1,0,0,1,1,1,0,1,0,0,0,0,0,48,320,0,4.816167256595028
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,4.815952551116587
0,0,1,0,0,1,0,0,1,1,0,0,0,48,8,0,4.817187331092525
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,4.815887691903274
0,1,0,0,0,1,1,0,1,1,1,0,0,44,160,0,4.815343916314112
0,0,0,0,0,1,0,0,0,0,1,0,1,44,160,0,4.812503826312593
