NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,27.458923699694292
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,4.71
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,27.455386572302878
1,0,1,1,0,1,0,0,0,0,0,0,1,22,320,0,27.455425945833024
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,12.06
0,1,1,0,0,0,1,0,1,0,1,0,0,8,320,0,27.45773183941619
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,2,27.45749206338121
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,27.458242567542616
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,27.4560592361581
0,1,1,1,0,0,1,0,1,0,0,0,0,8,320,1,27.457090736466956
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.52
0,1,0,1,1,0,1,1,0,0,1,0,1,8,8,0,27.45234592470074
1,1,1,0,0,1,0,1,1,1,0,1,1,8,320,0,27.451415443834865
0,0,0,1,0,0,1,0,0,1,1,0,1,8,8,0,27.451539742940117
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,2,27.458997820031872
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,9.95
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,5.18
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,27.453340566085586
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.453999328551483
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,27.456939103687013
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
0,0,1,1,0,1,0,1,0,1,1,0,0,8,160,0,27.453023648223017
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.76
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,27.454124753588406
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,3.86
0,0,0,1,1,0,1,1,0,0,0,0,0,8,8,1,27.452611451400838
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,12.27
0,1,0,0,0,0,1,0,0,1,1,0,1,8,160,1,27.45865022891249
1,0,1,1,0,1,0,1,0,1,0,0,1,8,8,1,27.45129884055765
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,27.45259388795243
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,11.43
1,0,1,1,0,1,0,0,1,0,0,1,1,8,8,0,27.457850666664267
0,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,27.457128322994492
1,1,0,0,1,0,0,1,0,1,1,0,0,44,8,0,27.453835454632255
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,0,27.4569290871614
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,1,27.458563191626098
0,0,1,1,0,0,1,1,0,0,0,0,1,8,8,2,27.454435312475383
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,0,27.45750191403048
0,1,0,1,0,1,0,0,0,1,1,1,0,8,8,0,27.452012494222114
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,27.452891809478267
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,27.454076363085175
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,27.458506304325873
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,27.452820129578047
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,27.45739520116038
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,27.45497395061268
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,27.452517278549156
1,1,0,1,0,0,1,0,0,0,1,0,0,22,8,1,27.452045558555596
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.74
1,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,27.457204480792644
