NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,0,0,1,0,22,8,0,12.556666743247408
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.558348781830759
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.553617024477848
0,1,0,0,1,1,0,0,0,1,0,1,0,8,160,1,12.55639469415828
0,1,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.558341630852778
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557018605763794
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.55564162009428
0,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,12.553247932503607
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552938490914137
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,1,12.556473238894412
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,12.55225898327702
1,0,1,0,0,0,0,0,0,1,0,1,1,22,320,0,12.5533774617303
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,1,12.551342971397235
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.551329295569843
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.552462401130002
0,0,1,0,1,0,0,0,0,0,1,1,1,22,320,0,12.553796586055217
1,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.558325144199488
