iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.19
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9046519946957687
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9028263855780896
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9048653522794674
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9053134206784277
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.902281906238999
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9036025877176836
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9012660339558654
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9064050476930454
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9051402253828384
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.901080225125934
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9057214316538613
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.902544012676025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907034006711994
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,3.9063491237559935
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9028143329818863
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.90681836910668
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,3.9054243136687816
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9087109680812833
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.90567497306913
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9050107960523435
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.902903215020964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9041976431978935
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9085848496055386
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9013353827299553
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9060382000247724
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.90856491782971
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9087018101038993
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.9012959108599965
