OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.205820821568
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20227016799
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.206530543335
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.208457523062
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203198598156
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.205866498396
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.205837699345
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.206781675002
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20741342334
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
