iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98320300683363
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,59.986996966531365
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,59.985316942352036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.984986161279465
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.981651552111686
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98609103799483
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.98877938123722
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98820722821171
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98112035999229
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,59.98366690162297
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98311702824027
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98690048862183
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,59.98546329083058
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98566004353382
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9826433961967
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98568330831057
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.985277351397336
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,10,59.98259062042341
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98265263583061
