OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.695558665326
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.69592027481
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697524219366
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.700420694924
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.70065093792
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.694380337636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.7015676852
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,13155.6999564461
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.702065256499
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.699694330346
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.701516662939
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.701782815675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.701612949424
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695771739289
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695212266604
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.698045464273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.69951040241
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.694834924445
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700142435091
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.697800954214
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699372175426
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699459852422
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,13155.694820318704
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699929809507
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.697523799536
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.694521135143
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.694536490393
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699269486058
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69717037217
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.70034720471
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.700085668608
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701890420594
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69712193214
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698624971154
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70111829945
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699628748123
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699444563446
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695524293267
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701658853404
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.701703845456
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69628544014
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,13155.700689228534
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697914053359
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
