OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,611.9724930895221
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9679690995636
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,611.9720257916136
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9689479485653
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9664924506018
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,611.9651782668249
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,611.9665504124283
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,611.9681802451297
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,611.9694524714871
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9654340540139
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9703574358821
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,611.9652086125251
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9660973951892
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.969493750465
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9695794889133
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9718864664069
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,611.9715202305341
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,611.9673766543348
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,611.9720253097216
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,611.967027823893
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9709334470326
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,611.9659114715384
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9692936696982
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,611.9710500635454
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,611.9679236284223
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9692743703542
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.968276947617
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9650430240262
