OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,22522.8840383081
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,13155.700487872888
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.701999032979
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.701085210128
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,13155.70116040719
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.696235566364
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.695698094702
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695501089858
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.696482816342
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.697067735324
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,13155.695022071524
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.694751771302
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.698395654055
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.70042815394
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,13155.696655292517
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.697649954123
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.69785888301
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,13155.701856907686
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.698707613345
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.701024205742
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69742334386
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.696445392821
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69744095005
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,13155.694517174796
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695195661134
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698590877966
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70007032468
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,13155.69810711217
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.699494017146
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696253240258
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.696632917463
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.698595520587
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,13155.701120337886
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,13155.701246993794
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,13155.702018821765
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,13155.697509967895
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.694266451685
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.700333804141
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.698644766113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.701587452688
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.699243157209
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.699120444817
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697267123587
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.699151671331
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,13155.694416945309
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,13155.694812213727
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,13155.69860636882
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.69627806198
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,13155.700361485986
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,13155.69847092622
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.697832495194
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699440778682
