iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6015519849958839
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.604405116639502
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.602595045791423
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,0.6024706664814455
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6071927674648039
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.605725893679755
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6052558418876752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6049057403843271
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6046537695153964
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.6084019925838339
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6064151418506205
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6070132312366436
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6037188231377871
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6010503557732988
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6044574169384994
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.604592057733087
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,10,0.6049597934493305
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6077863480044143
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6058717961778256
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6016554510874409
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.6049186765215825
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6011843113437728
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6087808089358715
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6067914202358266
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6088145570201337
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.6031827095389835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6031131840820674
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6071035369113638
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6050636070537604
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.608737851933363
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6017566506916581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6060769757747373
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6036155778423983
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6048140133063732
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6079259463117525
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6059040522072215
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6063587302520217
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6022213426411072
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.608276643866601
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6058419192255903
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6010465578785202
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6035072396018726
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6040504490718711
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6062804957282475
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6030237049622836
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6060936247852196
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6075696838522797
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.606578455636197
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,10,0.6081687046460709
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6067066037053537
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.6052151783733594
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6010275664543248
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6049998603457574
