writev,0,poll,0,0,1,0,0,1,2,2,24248,14000,8393,62158,20340,49646,14202,55387,32562,10071,13,33482,0,212,1,1,1,0,2542,9258.5
writev,1,select,0,1,1,0,1,0,0,0,55418,4182,52763,58986,25757,40423,35471,51300,8174,51390,8,958,0,1149,1,0,0,1,646,8417.54
writev,0,poll,0,0,1,0,1,1,1,1,6405,14000,8393,62158,20340,61225,14202,55387,32562,17943,13,26142,0,212,1,1,1,0,2542,38729.92
writev,1,linux-sysepoll,0,1,1,0,1,1,2,2,24248,4182,52763,58986,25757,40423,28852,51300,8174,51390,8,958,0,1149,1,0,0,1,646,48117.04
writev,1,linux-sysepoll,1,0,0,1,0,0,1,1,5045,15403,59268,50983,26126,61317,39257,6528,63083,56671,9,49842,1,4778,1,0,1,1,1910,9398.94
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,10928,47969,30843,49286,25476,6353,49692,5236,26840,34629,12,9293,1,41461,1,0,1,0,355,9334.87
write,1,select,1,0,0,1,0,0,1,1,5045,15403,59268,50983,26126,61317,27642,6528,63083,56671,9,49842,0,4778,1,0,1,0,355,8471.17
write,1,select,1,1,1,0,1,0,0,1,2639,12449,56557,12972,10223,37419,5753,48886,4448,23002,16,33241,0,17080,1,1,1,0,362,8766.15
writev,1,libev,1,0,1,1,0,1,1,1,34319,63247,18135,35414,17707,16103,32532,24593,30115,22810,1,36076,0,39027,0,0,0,1,861,38084.08
write,1,poll,0,1,1,0,1,1,0,2,63997,18937,49748,15787,7893,52754,9408,12713,11601,21556,9,22960,0,49907,0,0,1,0,2014,9615.11
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,52408,56763,41322,54960,27480,41599,61688,27541,51361,487,4,26898,0,7368,1,1,1,1,144,37519.22
sendfile,1,select,0,0,1,1,0,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,0,8472,1,1,1,1,561,48144.71
writev,1,linux-sysepoll,1,0,1,1,1,1,2,2,24248,4182,52763,58986,25757,40423,28852,51300,8174,51390,8,958,0,1149,1,1,0,0,646,39949.02
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,34319,63247,18199,51967,26878,16103,63379,24593,30115,22810,1,9293,0,41461,1,0,1,1,1910,41391.39
writev,0,poll,1,0,1,0,1,1,2,0,28337,45969,46252,57712,28856,4979,55099,20822,36991,23569,12,34467,1,9218,1,0,0,1,464,46327.98
sendfile,0,poll,0,1,0,1,1,0,1,1,6405,14000,8393,62158,20340,61225,14202,55387,32562,17943,13,10020,0,212,1,1,1,0,2542,15022.12
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,24248,4182,52763,58986,25757,40423,35471,51300,8174,51390,16,958,0,1149,1,0,1,1,646,45783.11
writev,0,poll,0,1,1,0,1,1,2,2,24248,4182,52763,57258,25757,40423,28852,51300,5754,51390,8,958,0,7286,1,0,0,1,646,41146.53
writev,0,poll,0,0,1,0,1,0,2,2,24248,4182,34925,58986,25757,40423,35471,51300,8174,51390,8,958,0,1149,0,1,0,0,144,39949.02
writev,1,poll,0,0,0,0,1,1,2,1,52408,56763,41322,54960,27480,41599,61688,27541,51361,487,4,62759,0,7368,1,0,0,1,646,37519.22
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,5045,15403,59268,50983,26126,17436,27642,6528,63083,39455,2,7394,1,8472,0,1,1,1,561,9101.82
sendfile,1,select,1,0,1,0,1,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,5238,56671,9,49842,1,4778,1,0,1,0,355,48144.71
write,0,select,1,0,1,0,1,0,1,1,29657,35797,34219,24279,25757,40423,28852,51300,8174,31814,2,958,0,1149,1,0,0,0,646,42359.07
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,24248,4182,52763,58986,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,45,39660.17
writev,0,poll,0,1,0,1,1,1,2,1,24248,4182,52763,58986,31386,40423,35471,51300,8174,51390,8,958,0,1149,1,0,0,1,646,40020.75
writev,0,poll,0,0,1,0,1,1,2,2,24248,4182,52763,58986,25757,40423,35471,51300,8174,51390,3,22182,0,1149,1,0,0,1,646,42107.66
writev,1,select,1,1,0,0,1,0,2,2,8750,58479,43057,23681,1671,1921,31827,6528,63083,56671,9,49842,0,4778,1,0,1,0,355,38860.2
sendfile,1,poll,1,0,0,0,0,0,0,0,61759,45969,46252,57712,28856,60592,39132,48253,34086,54803,14,9693,0,44794,1,0,1,1,417,8098.99
sendfile,1,poll,0,1,0,1,1,0,2,0,50648,45969,46252,57712,28856,4979,55099,20822,27466,23569,12,14883,0,9218,0,0,0,0,2542,46994.43
writev,0,poll,1,0,1,0,1,1,1,1,6405,14000,8393,62158,20340,61225,23724,55387,32562,17943,13,980,0,212,0,1,1,1,28,1596.68
sendfile,0,select,1,0,1,0,1,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,14543,56671,9,49842,1,4778,1,0,1,0,355,48144.71
sendfile,1,select,1,0,1,0,1,1,1,2,29657,35797,34219,24279,12139,1589,59179,33124,5238,39455,2,6381,1,8472,1,1,1,1,561,48144.71
sendfile,0,select,1,0,1,1,1,1,1,1,29657,13302,46252,57712,28856,4979,55652,20822,27466,23569,11,34467,1,9218,1,0,0,1,464,50484.77
sendfile,0,poll,0,0,0,1,1,0,1,2,28337,45969,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,0,1,1,561,46590.66
sendfile,1,select,1,0,1,0,1,1,1,1,29657,30981,34219,24279,12139,1589,59179,33124,5238,56671,9,35190,1,4778,1,0,1,0,561,48144.71
sendfile,1,select,0,1,1,1,0,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,0,8472,1,0,1,1,355,8572.25
writev,0,poll,0,0,1,0,1,1,2,2,24248,4182,52763,58986,25757,40423,35471,51300,8174,23569,12,45331,0,9218,0,0,0,0,2542,39281.61
sendfile,1,libev,0,1,0,1,1,0,2,0,50648,45969,46252,57712,28856,4979,55099,20822,27466,51390,8,958,0,1149,0,0,0,1,196,46994.43
sendfile,0,select,1,0,1,0,0,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,2062,48144.71
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,24248,4182,52763,58986,26163,40423,35471,51300,8174,51390,16,958,0,1149,1,0,1,1,646,45783.11
writev,0,select,1,0,1,0,1,1,1,1,29657,35797,34219,58509,30946,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,561,48144.71
sendfile,0,poll,0,1,1,0,0,0,2,2,24248,60421,52763,58986,25757,3464,35471,41985,8174,51390,8,958,0,1149,1,0,1,1,646,41183.46
writev,0,select,1,1,0,0,1,0,2,1,8750,58479,43057,23681,1671,1921,49232,20822,27466,23569,12,14883,0,9218,0,0,0,0,2542,38942.96
sendfile,1,poll,1,1,0,1,1,1,2,0,50648,45969,46252,57712,28856,4979,55099,48253,34086,4322,14,9693,1,44794,1,1,1,0,417,46617.49
writev,0,linux-sysepoll,0,1,1,0,1,0,2,2,24248,4182,52763,58986,27045,17159,28852,51300,8174,51390,8,958,0,1149,1,0,0,1,646,40030.98
writev,1,linux-sysepoll,0,1,1,0,1,1,2,2,24248,4182,52763,58986,25757,40423,28852,51300,8174,23891,8,958,0,1149,1,0,0,1,646,10041.13
write,0,libev,0,0,1,0,1,0,1,1,37985,35797,34219,24279,25757,40423,28852,51300,8174,31814,2,958,0,4778,1,0,1,0,355,8451.17
sendfile,0,select,1,0,1,0,1,1,1,1,29657,35797,34219,24279,12139,1589,59179,33124,5238,56671,5,49842,0,1149,1,0,0,0,646,37964.74
writev,0,poll,0,0,1,0,1,1,1,1,29657,35797,34219,12202,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,561,48144.71
sendfile,1,linux-sysepoll,0,0,1,1,0,1,2,1,24248,59773,52763,58986,25757,40423,35471,51300,8174,51390,3,22182,0,1149,1,0,0,0,646,39830.67
