NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,1,30.753106743234607
1,1,0,0,0,0,0,1,1,1,1,1,0,22,8,1,30.75770659682629
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.75220986635117
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,30.752533700588046
1,1,0,0,0,0,0,0,0,1,0,0,0,48,8,0,30.758610275837174
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755143851958252
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75419929854748
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,30.753570129127418
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,2.79
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,30.754700449680723
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,30.755517894584244
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,2.69
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.756937672200344
0,1,0,0,0,0,1,0,0,1,0,1,1,22,160,0,30.75107971857665
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.753761695086236
1,0,0,0,0,1,1,0,0,1,0,1,1,22,160,0,4.65
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.757956342916273
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.751043292830563
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.68
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
1,0,1,1,0,1,1,1,0,1,0,0,0,8,160,1,30.754212506511696
0,0,1,1,0,0,0,1,0,0,0,1,0,44,160,2,30.758526017137765
1,1,0,0,0,1,1,0,1,1,1,0,0,22,8,0,30.756209643763427
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751443053978562
1,0,1,0,1,0,1,0,0,0,0,0,0,8,8,1,30.75690261795244
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
1,0,1,0,1,1,1,0,0,1,0,1,0,22,8,0,30.754003999435753
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,30.75764865643276
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.751913609186296
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.754987011680928
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.753128248441108
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.758321410662738
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.758890043158534
1,1,1,1,0,0,1,0,0,1,0,0,1,22,8,0,30.757772717026562
1,0,1,1,0,0,1,0,0,1,1,1,0,44,320,0,30.75184556345085
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.753594294664545
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.758934099035177
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.751386535878595
