iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6822177202993391
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.685131146652245
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.688585470831545
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6857009332936592
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6847691513711769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,1.681492254838763
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6850860816295439
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.685589204260438
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6837550991772858
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.681997130787684
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6873893094513455
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.687456883198734
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.6820339568096536
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6831776230501656
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.681039773470833
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6815614789827176
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6852538844591192
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.685004265494668
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1.6852130267501273
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6815432802823616
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6844744964325982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.687660819668497
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6868427757994782
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.682504749644419
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,10,1.6816698452863315
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6828451302577936
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,1.6853332297905113
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6881568775952573
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6845536360592865
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6863490092528859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6863786479252092
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6842288348783196
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.685092228609805
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6833926763182774
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6861209757176232
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6841732969339602
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.684850559769343
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6838580038779973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.681530785463964
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6844630864390269
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6832525720183373
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
