iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5564728173972898
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5511388566182117
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5513277430643464
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5528548232598454
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.5575013774900369
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.5564719516898569
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.5533012723804952
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5521944025093266
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5526895756188216
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5536146208620925
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.5580182130166427
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.554333876629547
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5540333295016354
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.5548611156482062
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5523902262174867
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5565114533621326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5574398683611372
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5516375108748381
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.5516497517657386
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.556739596843136
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5553517993655929
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5525650502402308
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.552439502059462
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5528029887159643
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,10,0.5525042558433946
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5534014341049605
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,0.5560140501547826
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5530837180580152
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.5537391435689178
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.5524440208231409
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5532782293677749
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5588573098151727
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,0.5523601939048457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5557042675131153
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,0.5562291577687591
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5531559264095077
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5585978265336762
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5579426532271649
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5583563633587347
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5542931686409031
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580823432575923
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5551262061677948
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.5565286836175524
