iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9489683677899862
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9423427903696147
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.943730213214321
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.9441111148106253
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9436549444098441
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.9484033882231231
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9474965366316818
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9452972906425318
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9484489225160151
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9474819038406032
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.9438323825167011
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9470951192908132
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9458295291874563
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9474170544112233
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9432940830651393
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.9446900898520718
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9435801116880662
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9422796458291888
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9435245764116539
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9453097772814705
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.9431006021882183
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9477529156457808
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.94556272616034
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9465830519080277
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9433064274129914
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9411647981901914
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9455929272539199
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9458248728499901
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.9441178440735488
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.946298849384602
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.68
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9452980204944488
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9456110192715118
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9411834266370763
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9419878820094572
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9419547299309446
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.9454069705926076
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.9463007913931093
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9432852906478227
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.9485444970026816
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9432816971539059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9427032454821666
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9450878095964468
