iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98869809296023
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.985891522803584
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98856658433604
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.985720378995005
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98736083729804
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98301161161655
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98145491446148
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98592309158759
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,59.98461185146019
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.9820713316645
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98815664525675
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.98263822032351
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,59.987162752096474
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98165057298009
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.982392480617456
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98305356555692
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98338725202808
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.985599178557955
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98863601529891
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98643870225839
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98736041508718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981548259483404
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,59.98693697001937
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.984205377869024
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98871227892801
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.98344147286303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98236040084411
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987303429292055
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985923412654365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98181416880588
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98248211147211
