iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8835431434228105
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.8867983666422514
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8855688800793893
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8828772550188648
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8867583981961937
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8868587253951932
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8867195702054926
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8861518766479826
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.884204591331066
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8882711939749346
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.885168456318663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8875396342965376
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.888673805997395
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8841767241767762
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8834144253362548
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.888949787751037
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.882042226386532
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8849900373324242
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.887733901059048
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.882275653144241
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8819017573097732
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8815997763720382
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8869825376942877
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8888759822691088
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8883903994619273
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8838826743062158
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.8867674643295869
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8887702421052925
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.88339383738153
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8862686444410786
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.884970101023208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8850407426634377
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,90,1.8846824222175984
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,1.8820557188549143
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8813423225827208
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8855421662466623
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8827469540022028
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.887327422577007
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8842649499073445
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8853645178135423
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8819942512193815
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.885521899991803
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8881857071090216
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,1.88137445772224
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8847121913317384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8815271355874
