iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98790275756866
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.981040722181625
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988680511598055
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.987225258748104
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98172374129641
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985670896390026
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98483515006247
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98336410041049
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.988929119579865
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98328507404551
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981782571232245
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.981685656963265
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98716488881699
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98461681372158
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98371685965275
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98386376966001
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98882828927936
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98392450165298
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.9857326321781
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,39.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.988115731209625
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.981331035397396
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98774736768638
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98514636012501
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,59.982262910547554
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98273552258422
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,59.98723178610561
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,59.981722761988664
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98132277873628
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.983648389463845
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98773773229232
