iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.677582261996455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6720957136650202
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6710712843737823
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.676514905062729
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6763887954865828
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6728231479648042
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6751451624571374
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6733977413972073
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6710270428846593
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6746150047444335
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6716681249499394
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6717119957597791
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6774232349462024
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6759311260795782
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6773682209109532
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6758166167123367
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6774903004468696
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6745099967167352
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6776482852342366
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6754480853984456
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6777890339473505
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6751627043452988
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.6766258069641119
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6751746770771124
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6730342344071245
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6745226926713979
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6754800996511557
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6752264374577915
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6772354223149679
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6722820248181324
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6778420685564105
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6722484666066767
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6751014324863324
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.6717516250686786
