iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,3.901550882750505
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9042954541320465
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,3.9022533275587707
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,3.9088849765787024
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,3.9062547718417795
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9020517832301733
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9054924460044416
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9018650488506115
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,3.903040536229812
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9078590724767697
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9023454645868187
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904882864945017
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,3.9082882764501146
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.903522387664664
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9050440330996357
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,3.9023210340708037
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,3.9064840900977376
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,3.9046703205081044
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.906293726465355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.902997681771392
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9078602732491636
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,10,3.906471828479235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,3.9030742679425354
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.0
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9047420990977244
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,3.904166540709895
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9043410840351513
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9044785855290653
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9072459426873083
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.907258539329127
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9044745628245017
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9064060044455204
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.907699946970217
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9078935060539197
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9082978899630243
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9014323473304477
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905801925615321
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9085392673537833
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9073938516912228
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9080042185547708
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9018285847229706
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.906067083388712
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9063992526795697
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.903105324221523
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9078516511293633
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9025912072205813
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.904270368646688
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.904201222451025
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9025246573580987
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9062329242768303
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908273326844581
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,10,3.902369830620415
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9034212844721075
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,3.907480927907823
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,3.9015105454022874
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.907117166205291
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,3.9081810127333596
