auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,0,0,0,438.0528583185195
0,0,0,1,1,1,1,0,1,0,1,1,438.05680708177096
0,1,0,1,1,1,1,0,1,0,1,0,438.0554183223016
0,0,1,1,1,1,1,1,1,1,1,1,438.0539467630736
0,0,0,1,1,0,1,0,0,0,1,0,438.05178248253424
0,0,0,1,1,1,0,1,1,0,1,0,438.05395274809206
0,0,0,1,0,1,1,0,1,1,0,0,438.05488880178746
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,0,1,1,1,1,0,1,0,1,1,438.0588124627362
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,1,1,1,0,0,0,0,1,0,438.05490193842246
0,0,0,1,0,1,1,0,0,0,1,0,438.05541646552786
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,0,0,1,1,1,0,0,0,1,0,438.0525485918727
0,0,0,1,1,1,1,0,0,0,1,1,438.05584223610396
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,1,1,1,0,0,1,0,1,0,438.0560352755556
0,0,0,1,1,1,1,1,1,0,1,1,438.05895699779046
0,0,1,1,1,1,1,1,1,0,1,0,438.0589747622364
0,0,0,0,1,1,1,0,1,0,1,1,438.0538580631456
1,0,0,1,1,1,1,0,1,0,0,0,438.0582375458554
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,0,0,1,1,1,1,0,0,1,1,0,438.0540150973221
0,0,0,0,1,0,1,0,1,0,1,0,438.05194330430044
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,0,1,1,0,1,0,1,0,0,0,438.0554862779075
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,0,1,1,1,1,0,1,0,1,0,438.05245149423274
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,0,0,1,1,1,1,0,1,1,1,0,438.05155470024494
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,1,0,0,0,1,0,438.0531564933429
0,0,0,0,1,1,1,1,1,0,1,0,438.05685921313466
0,0,0,1,1,1,1,1,0,0,1,0,438.0535967416675
0,0,0,1,1,0,1,0,1,0,1,1,438.0563204522522
0,0,1,1,1,0,1,0,1,0,1,0,438.0545386405098
0,0,1,1,1,0,1,1,1,0,1,0,438.0524297873792
0,0,0,0,1,1,1,0,0,0,1,1,438.05521436547883
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,0,1,0,1,0,1,0,1,1,438.0542370683876
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,1,1,1,0,1,1,1,1,438.05596786205996
0,0,0,0,1,1,0,0,1,0,1,0,438.05457864969475
0,0,0,1,1,1,0,0,1,0,1,1,438.0552968917261
0,0,1,1,1,1,1,0,1,0,0,0,438.05460911550966
0,0,0,1,0,1,1,1,1,0,1,0,438.0560646816098
