iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,1.685421933264813
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6825739817103058
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.684684907549948
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6825870142569146
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6844928920439561
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6876638225756186
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6838026142373281
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.686879532456942
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.684458070384127
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,1.6845199829125013
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6839766055768706
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6840894099598638
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6853969840874157
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6835197603883956
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6866872565287234
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6868946378792007
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6869063546862086
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6851044628353378
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6860550053688763
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.686899061935765
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6831247234317397
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.6869030586783889
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6835521802721147
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.6816459733046263
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6875602068582474
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.685150339990097
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6874155303099145
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68516039869148
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6842524144590212
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6880548937839386
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6818992066404899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6839516774554093
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6850066219904605
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6869385722944843
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6821632323866786
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6810368846145545
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.6839626614231493
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6877442582828157
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6862850617518106
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,1.6817249948820334
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6883558041820517
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6824429420972011
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6835866568723126
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.686619094003474
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.68311888591438
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.687397291885795
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.686334082998524
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.681139586232228
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6811134636454093
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6873734259683886
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6848468202603553
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6851297269666206
