OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15925.0418312498
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19413.8361293496
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.694363438073
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697167664817
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697498739266
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696801068985
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.695607351814
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.699836307625
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.699687601986
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.701496663127
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.696700827233
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.699453504092
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.698964663914
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695855538645
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697549269897
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.697955173082
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.69441175816
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696006691856
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701860708268
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.696805950745
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698224666632
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.694267967194
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698027392926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694231718495
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.695777102575
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.698908374708
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.694818324439
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69676591615
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.702034295698
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697501171742
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701491933069
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.698668146571
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69541979064
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701312582956
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698988636068
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15702.2384742458
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.697905795374
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.699565089239
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695503508474
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.701399702697
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.697852849322
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.700952830577
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.694241000085
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.701167690688
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697124405518
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.698420455781
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.6941708414
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694605193326
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.698073267436
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.701905415166
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.696252496802
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,13155.697073062747
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.700388185423
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.70092888758
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696431260705
