OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,11621.0836685038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099923894764
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.096752832767
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.104039099482
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.102109734036
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.099606683774
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,9385.096299507839
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.099152706454
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.099427229221
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.103091566927
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10204432364
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102607730116
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,9385.10167402345
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,9385.097554095068
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.10162367788
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.098031433397
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,9385.097325086728
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.096453456465
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.098600398314
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.100264247229
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.102881635632
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,9385.097961744867
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,9385.100879561374
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.101104892035
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,9385.100781384102
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.103356051579
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100643230273
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098952141974
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,9385.096494469613
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.098624648992
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.096956699077
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.101686622125
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.097824178834
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,9385.1032431568
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096737770118
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,9385.099525276692
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,9385.101085879576
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.101286615714
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9385.099855702985
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.103606349188
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.10344590551
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.10131587569
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9385.099669889825
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9385.100288338162
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,9385.10123791718
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.096984754153
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10106569359
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.10154041735
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.100214209207
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.10391692275
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.096845869926
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9385.100772066422
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.102245527896
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.101725169783
