OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28936945058936
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,252.2853656625338
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28911873273267
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,252.28176377577302
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,252.28286848991124
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28291492074183
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,252.28534182475238
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,252.2892623690683
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,252.2860506308066
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,252.2850776346357
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,252.28452832525008
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,252.2845387488778
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,252.2882739376121
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,252.28598833427915
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,252.28143272836672
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,252.28442420652476
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28824516614603
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28347039861802
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,252.284568866776
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28321598536272
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,252.28306631128703
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,252.2863250405119
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,252.28461920532325
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,252.2815692194143
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,252.2824564457639
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28613869085515
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,252.2815457368969
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,252.2814918054131
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,252.28806519091248
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,252.28679225932785
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,252.28407085087704
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,252.2877504720459
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,252.28739615134768
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28256386265747
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2817286715911
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28333455413605
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2816303191771
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,252.2892781192137
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.2825555777612
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,252.28882645360477
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28146114653487
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28595310591194
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28872679575247
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28812376416758
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.2865866293168
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2829672655001
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,252.28832771861144
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28675792011083
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,252.28522247012674
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,252.28284184639554
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,252.28377254098334
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,252.28588095018588
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,252.2817560831101
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,252.2871365649726
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,252.28322755570844
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28625738840756
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,252.2887742280386
