tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.827501972674655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8223768185617313
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8263415703770491
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8247684098401769
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8247126583242872
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8266242458766213
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8267503486141408
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.8273934547538564
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8225778662686214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8256727286366428
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8252464622318503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8229119046111275
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8252325960745555
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8240825012634636
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,1.8224369341153832
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8259696982879468
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.8215622200336021
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8222410425244886
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.82783050651713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.8270958082298416
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8252069429877422
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8229189231409433
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8213601648164774
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,1.8266409377435437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8285014405926456
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8223737616616433
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8288245259691926
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.8237030316655318
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8217959014766203
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.827284128319199
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8238416185769482
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.822982102920467
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8259771033557168
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.8258020943518516
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.17
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,1.8279035435536943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.825150556982366
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.82119866370708
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8267276350834563
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.825146873366362
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8263355074784833
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8233876462322667
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.828670529215056
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,1.823042533072643
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.8218130990230388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,1.8218686821713703
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8252826355383989
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8273877630449817
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8250077058943128
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8254583337340096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8229392785969984
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8215741181479077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.8275350171294695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.8248632654811663
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.828333376428622
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.826755672997405
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8262221334027207
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.827517043466117
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.821663256919689
