iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98205813609028
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98742860525703
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,59.987547665371835
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98623930430489
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.982829464265215
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98218013784092
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,59.98681518846489
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98673169627933
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,59.98507009379887
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,59.98762182143927
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98578100616789
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98176682914366
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.983103178722885
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.985043242437484
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98324481706611
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.981578483306706
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,10,59.98153860200286
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.987579299086555
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983178335006166
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.988306961521346
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98852603003961
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9875319650892
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,10,59.98289521542226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.982757461298974
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9877659878718
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981408729405956
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98540809090887
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98853236514407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98693462393262
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.984997099276484
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
