OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,12174.3291413564
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,9811.385091099348
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,9811.390527223948
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,9811.38976439618
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,9811.387202305721
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.388328524923
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.38407040498
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.38448277165
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.389940836792
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9811.385184182282
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,9811.388714027133
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.384008040282
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9811.384061419232
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,9811.387924091987
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.385188648746
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,9811.391621621493
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15013.7876981471
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,9811.38824381814
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.3884541707
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.384540728928
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.391259971522
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.384968747998
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.386536402308
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.38691528683
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.384417514297
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.385567697293
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.389148160608
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,9811.38926729089
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38893623274
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.388496337922
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.389628178915
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.39133229369
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,9811.39135193979
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,9811.388551216061
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.386244370797
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38736876861
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.390121461041
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.390850612039
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,9811.386912572618
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,9811.385410766467
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.391656087555
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.38775371764
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,9811.391795605201
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.388753938989
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,9811.387269096942
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.385439990281
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.390319819278
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.389970962797
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.385752196176
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.391660621615
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9811.389930898426
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
