OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065882263738
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.07168145815
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.073144146176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071417918682
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067269006475
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.070980970497
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07198883257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.068045980042
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.072240665279
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.07142784565
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.068582494045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072243918203
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.066947946192
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.071647443227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071966421056
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069627822944
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072971605072
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,15080.069284696314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071136002867
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067439028404
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067336196544
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.07120093644
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
