iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,8.256812319104878
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254533493674757
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.255807447791106
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.251335214193873
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.2536723562402
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,8.258991086312419
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,8.252183579141235
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,8.253795364040887
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.252420652377126
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.251635476248952
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,8.258718435071044
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.255064230202663
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.257249570802086
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255559109964345
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,8.254054568429554
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.253861043223766
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.251965301564377
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,8.253561043926755
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.251876107591176
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,8.255703759882717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.258643723762178
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253952008164665
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.2520670181907
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25778558888395
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.252297350514718
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25523541961986
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,8.25838908093973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.252601500900598
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.25882221889918
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,8.254733765685188
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254502520122621
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.25790807082079
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.258371614948405
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,8.252957421182852
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255630430470392
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,8.251168593807083
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.255225648296488
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25135331573097
