OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068274045683
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072092763323
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.068655267392
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.071479577122
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.073452374194
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.073067999094
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17912.5426743828
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069632810091
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06557385452
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.071397625949
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072158275812
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.072447178105
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.065659474369
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.066989507175
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.069416683082
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.069541285518
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068468089607
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071718085821
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.070302054515
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.06938708061
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067882128338
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070284620842
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,15080.072587979312
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069423213767
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067678693691
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.072488401773
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.069309430657
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071014396846
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,15080.067347205231
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066752122837
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.067335142323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068081165922
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070919442398
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.067480289532
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072487711624
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.07251270365
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067495783705
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,15080.066958355997
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.065791828187
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071223148876
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067648823517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066345905176
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06888354257
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073429808786
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.071067908866
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,15080.067175687156
