tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,1,1,0,0,50.0,307200.0,0.1,1.0,3.331026200263706
1.0,0,0,1,0,1,1,400.0,307200.0,0.9,4.0,3.3334596501913683
1.0,1,0,1,0,0,0,200.0,307200.0,0.1,1.0,3.3355677604543845
0.0,1,0,1,1,0,0,200.0,307200.0,0.1,1.0,3.334475495237141
1.0,0,0,0,0,0,0,50.0,307200.0,0.9,1.0,3.337798727181328
0.0,1,1,1,0,0,0,100.0,307200.0,0.9,2.0,1.56
0.0,1,1,1,0,0,1,100.0,8294400.0,0.9,2.0,3.3331488166177845
0.0,1,0,0,0,0,1,200.0,307200.0,0.1,4.0,2.84
1.0,1,0,1,0,0,0,100.0,307200.0,0.9,2.0,3.333971133341856
0.0,1,0,1,0,0,0,200.0,2073600.0,0.1,4.0,1.44
1.0,1,0,1,0,0,1,50.0,307200.0,0.1,4.0,3.332181960933513
0.0,0,0,1,0,0,0,100.0,307200.0,0.1,4.0,1.44
1.0,0,1,1,0,0,0,100.0,2073600.0,0.1,4.0,3.3354560977279335
0.0,1,0,1,0,0,0,200.0,307200.0,0.1,1.0,1.4
0.0,1,0,1,0,0,0,50.0,307200.0,0.1,1.0,1.33
1.0,1,0,1,0,1,0,50.0,307200.0,0.9,1.0,3.3316854443650623
1.0,0,0,0,0,0,0,400.0,307200.0,0.1,4.0,1.36
0.0,0,0,0,0,0,0,100.0,307200.0,0.1,4.0,3.335986199767121
0.0,0,0,1,0,0,0,100.0,307200.0,0.9,4.0,1.45
0.0,1,0,0,0,0,0,50.0,307200.0,0.1,2.0,3.3334439583324555
0.0,1,0,1,0,1,0,50.0,307200.0,0.1,2.0,1.5
1.0,1,0,0,1,0,0,100.0,8294400.0,0.1,4.0,3.334768370648332
1.0,0,0,0,1,0,0,400.0,307200.0,0.9,4.0,3.3389687361688014
1.0,0,0,0,0,1,0,100.0,307200.0,0.1,4.0,1.48
1.0,0,0,1,0,0,0,200.0,307200.0,0.1,4.0,3.3360030716825424
1.0,1,1,0,0,0,0,200.0,8294400.0,0.1,4.0,2.03
1.0,0,0,1,0,0,0,100.0,307200.0,0.9,2.0,3.3356725829191185
0.0,1,0,1,0,1,0,50.0,307200.0,0.1,1.0,1.46
0.0,1,0,1,0,1,0,200.0,307200.0,0.1,4.0,1.43
0.0,1,0,1,0,1,0,100.0,307200.0,0.9,2.0,1.53
0.0,0,1,1,0,0,0,50.0,307200.0,0.9,1.0,1.67
1.0,1,0,1,0,1,0,100.0,307200.0,0.9,1.0,3.334729295931908
0.0,1,0,1,1,1,0,50.0,307200.0,0.1,1.0,3.332028585759925
0.0,1,0,1,0,1,0,100.0,8294400.0,0.1,1.0,1.72
0.0,0,0,1,0,0,0,200.0,307200.0,0.1,8.0,1.43
0.0,0,1,1,0,1,1,200.0,307200.0,0.1,4.0,3.3363510642225327
0.0,0,0,1,0,1,1,50.0,307200.0,0.1,1.0,3.33763532683958
1.0,0,0,0,0,1,0,50.0,307200.0,0.9,1.0,3.333192512624532
0.0,1,0,1,0,0,0,50.0,307200.0,0.1,4.0,1.36
0.0,1,1,1,0,0,1,200.0,307200.0,0.1,8.0,3.3386074593241686
0.0,1,0,1,0,0,0,100.0,307200.0,0.9,4.0,1.35
