iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6712424268877081
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.673546222881486
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6782699994635222
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6779073258827144
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.673157536176043
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6729207959130865
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6753269380535255
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6757795364318936
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6765209627447059
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6725526375579784
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6770443530670797
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6781698040944525
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6715303748499831
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,0.6787188197769667
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6778943545298963
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6750390939836335
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6772063656974432
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6747589291557047
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6771148398581383
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,90,0.6766775352153168
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.677925083485944
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6744425150731865
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6774579921559901
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6784544151652739
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6711281107472155
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6751894007233242
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.671917240507814
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6710175852516124
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6721124577583897
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6783046674303704
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6752531613973185
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6751706078996002
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6757839065476057
