id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,2.47
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,3,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,2.47
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,2.59
737,1,none,3,1.2903153917733805,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,2.59
2290,1,none,1,0.9358898370444286,0,12,1,-12,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,2.59
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,0,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,2.59
737,1,none,2,1.1833143339903518,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,hex,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,2.59
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,831.1321275442592
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,831.1363183166397
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,831.1354118818126
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,831.1344720323034
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,831.1389778822637
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,831.1370081671507
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1336140288151
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,831.131088666304
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,831.1381982331212
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.78
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,3:-3,temporal,1,415,3,tesa,41,0,0,none,1,baseline,0.1057329725397425,20,13,177,3,47,10,54,0,0,2,85.13
125,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,umh,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,1,0,12.44
737,1,none,2,1.1833143339903518,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,hex,47,1,0,vbr,1,high,0.5113352790318704,45,6,176,1,26,1,21,0,1,1,2.59
737,1,none,2,1.7949352951231636,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,0,165,2,26,9,21,0,1,0,27.9
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,4:-4,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,13,80,0,2,0,0,1,8.09
370,0,p8x8,3,0.955156668830312,2,3,0,6,15.16052062819657,-2:2,temporal,0,467,3,tesa,29,1,1,none,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,23.05
737,1,none,2,1.1833143339903518,0,14,1,-1,45.842442564782495,-5:5,auto,1,266,4,hex,54,1,0,vbr,1,high,0.5113352790318704,48,1,176,5,40,9,21,0,1,1,10.3
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,155,2,80,0,2,0,1,1,2.47
370,0,p8x8,2,0.955156668830312,2,3,1,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,7,33,2,57,0,54,0,0,1,2.47
2219,1,none,3,1.7605676425468455,2,3,0,2,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,44.17
370,0,p8x8,2,0.955156668830312,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,23,5,26,1,21,0,1,0,282.22
370,1,p8x8,2,0.955156668830312,2,3,0,6,47.618401137165606,-2:2,temporal,0,415,3,tesa,29,1,1,none,1,baseline,0.9606283211181332,27,13,236,11,29,0,2,2,1,2,45.72
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,13,80,0,2,0,0,1,2.47
370,0,p8x8,2,0.955156668830312,2,16,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.2625787239189334,27,13,92,2,29,0,2,0,0,2,2.47
370,1,p8x8,2,0.955156668830312,2,11,0,6,44.35555144592824,3:3,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.394265772954226,26,13,92,2,80,0,2,0,0,2,44.17
26,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,0,0,none,1,high,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,17.68
370,0,p8x8,2,0.3666889644172296,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,1,none,0,baseline,0.5113352790318704,48,14,176,5,26,1,21,2,1,1,21.3
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,0,0,vbr,1,high,0.5113352790318704,48,12,176,5,26,1,21,0,1,1,2.59
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,1:-1,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,3,33,2,91,0,54,0,1,1,8.09
370,0,p8x8,2,0.7432854086017437,2,3,1,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,17.52
737,1,none,2,0.2651583354485455,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,0,0,none,1,baseline,0.0033399139330879,27,7,33,2,57,3,29,0,0,1,4.94
2182,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,17,92,2,29,1,2,0,0,0,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,6,250,3,47,10,54,0,1,1,11.33
370,0,p8x8,2,0.1816645454671701,2,10,0,6,43.66582766566449,-2:2,spatial,0,415,0,tesa,29,0,0,none,1,high,0.5270341346360962,20,13,92,13,80,0,2,0,0,1,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,26,0,0,none,0,baseline,0.1057329725397425,27,4,2,8,47,10,54,0,0,0,2.47
370,0,p8x8,3,0.955156668830312,1,3,0,-11,9.9425565465894,-2:2,temporal,0,228,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,0,19.48
370,0,p8x8,2,0.955156668830312,1,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,24,4,33,2,57,0,2,2,1,1,2.47
370,0,all,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,high,0.1057329725397425,20,13,250,6,47,10,54,2,0,0,20.4
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,16,0,0,none,1,baseline,0.1057329725397425,27,4,171,2,80,4,2,0,0,1,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,vbr,0,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,2,2.47
370,0,p8x8,2,0.955156668830312,2,13,0,6,44.35555144592824,-2:2,temporal,1,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,38,13,250,3,47,10,54,0,0,0,2.47
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,spatial,0,348,3,tesa,29,1,0,none,1,baseline,0.2625787239189334,27,13,92,2,29,0,2,2,0,2,5.1
918,0,p8x8,2,0.955156668830312,2,16,1,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,2.47
370,0,p8x8,0,1.2964401499258118,2,3,0,6,44.35555144592824,-2:2,temporal,0,358,2,umh,29,1,0,none,1,baseline,0.0033399139330879,27,0,33,2,57,0,54,0,1,1,12.44
370,0,p8x8,2,0.955156668830312,2,3,1,-11,9.9425565465894,-1:1,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,13,92,0,2,0,0,1,19.49
360,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,22,13,92,2,29,0,2,0,0,2,2.47
370,0,p4x4,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,13,80,0,30,0,0,2,14.62
370,1,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,102,3,dia,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,31,10,54,0,0,0,11.96
370,0,p8x8,2,0.1816645454671701,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,2.47
370,0,p8x8,2,0.8725978625952533,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,2,2.47
370,0,all,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,dia,17,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,6.09
370,1,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,1,none,1,high,0.9606283211181332,27,13,92,2,80,0,20,0,0,2,22.19
2008,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,spatial,0,400,3,tesa,29,1,0,none,1,main,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,2.47
370,0,p8x8,3,0.955156668830312,2,16,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,1,1,20.82
1121,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,56,1,0,none,1,baseline,0.2625787239189334,27,13,92,2,29,0,2,0,0,2,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,auto,0,415,3,tesa,29,0,0,none,0,baseline,0.3478577870905991,39,13,250,3,47,10,54,1,0,0,85.13
370,0,p8x8,2,0.955156668830312,1,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,16,0,0,none,1,baseline,0.1057329725397425,27,4,136,2,80,4,2,0,1,2,8.09
370,0,p8x8,2,0.955156668830312,2,3,1,6,44.35555144592824,-1:1,temporal,0,415,3,dia,29,0,0,none,1,baseline,0.1057329725397425,27,4,33,13,57,0,29,2,1,1,6.97
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,5:-5,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,155,2,80,9,2,0,1,1,8.09
2182,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,spatial,0,415,0,tesa,29,0,1,none,1,high,0.5270341346360962,20,13,92,13,80,11,2,0,0,1,22.69
370,0,p8x8,2,0.1816645454671701,2,5,0,4,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,17,92,2,29,1,2,0,0,0,2.47
370,0,p8x8,2,0.955156668830312,2,3,1,-11,9.9425565465894,-1:1,temporal,0,415,2,umh,29,0,0,none,1,baseline,0.0033399139330879,27,7,33,2,57,10,54,0,0,1,44.19
370,0,p8x8,2,0.3062382265566493,1,3,0,8,9.9425565465894,-2:2,temporal,1,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,24,4,33,2,57,0,2,2,1,1,125.1
370,0,p8x8,2,0.117044767671787,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,16,0,0,none,1,baseline,0.0609276284553746,27,4,49,2,80,4,2,0,0,2,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,495,4,umh,29,1,0,cbr,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,0,1,8.09
1432,0,none,2,0.955156668830312,1,3,0,-11,3.2600541643252754,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,high,0.1057329725397425,24,4,33,2,57,0,2,2,1,1,4.95
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,0,2.47
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,26,0,0,none,0,baseline,0.1057329725397425,27,4,49,8,47,10,54,0,0,0,2.47
370,0,p8x8,2,0.955156668830312,2,13,0,6,44.35555144592824,3:-3,auto,0,415,3,tesa,29,1,0,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,52,0,0,2,2.47
