iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.253629186483472
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.258070247291519
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.258381903260391
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,8.252478166513349
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,8.25899177630217
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.25599759931752
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.25129052199676
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,8.25299592862133
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,8.256153077248996
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.251236382671364
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258822997998715
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.257419928750215
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,8.251273184873048
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.251710397916856
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.255554877331612
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.258849718401276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25371448461028
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,8.251873768036056
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.252321376360797
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,8.255179503524703
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,8.256539149475325
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,8.251245497543936
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.253519117255095
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25720675053524
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.252921488299696
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.253883805159479
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.254500028877002
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.252150820826518
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.251452574048287
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.43
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.254757659858974
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,90,8.254521264514302
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,8.255641081618846
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,8.25332617997319
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258467528056512
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.251146168008184
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.253766075394903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.255692145657473
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.256748497223967
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.25400073224325
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.255730166943435
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.256161941398174
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,8.253667346435178
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.254048421662924
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251054924537653
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.254041403948372
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.25173728326347
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258838331666604
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.258861294654
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.255346744892279
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8.255061860239257
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.257232896527052
