NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.31
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,12.555046437686553
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55259346496737
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.551005018741762
0,0,0,0,1,1,0,1,1,1,0,0,0,8,160,0,12.553326357363142
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
1,0,1,0,1,1,0,0,0,0,0,1,0,44,160,0,12.555969701069456
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55851535863615
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.553276259506614
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.55599304848822
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.557996868212232
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.557578220771955
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,2.33
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,1.8
0,1,1,0,0,1,0,0,1,0,1,0,0,8,160,0,12.555942829265238
0,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,12.553691012110004
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.556978418698337
1,0,1,1,0,1,1,0,0,0,0,1,1,22,320,1,12.557719858677764
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,2,12.557924337192869
0,1,1,0,0,1,0,0,0,0,0,1,0,22,320,0,12.55370656001184
0,0,0,0,0,1,0,0,1,0,1,1,0,8,8,0,12.55580580547794
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.555982255148601
0,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.556419975916077
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.553257243785657
1,0,1,1,1,1,1,0,0,0,0,1,1,8,8,0,12.557803398763284
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.556808044425088
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.55436650091694
1,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.553630094519667
1,0,1,1,1,1,0,0,1,0,1,0,1,8,8,0,12.551975042100864
0,1,0,0,0,1,0,0,0,1,0,0,1,8,320,0,12.55196641456081
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,2,12.55341160172194
1,0,1,0,1,1,1,0,0,1,0,0,1,8,320,0,12.552162530805926
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,0,12.553153836648203
0,1,0,0,1,1,1,1,0,0,0,0,0,8,160,0,12.55587030240948
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,12.55384032398412
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,12.55857492392731
0,0,0,1,1,0,1,0,0,0,0,1,1,8,8,0,12.55169434538686
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.55861743647807
0,0,1,0,0,1,0,0,1,0,0,1,0,22,160,0,12.558288734494752
0,0,0,0,1,0,0,0,1,0,0,1,1,44,8,0,12.554393419448227
0,1,0,0,0,0,1,0,1,0,0,0,1,48,8,0,12.556340757838454
1,0,0,0,0,0,1,1,0,0,0,0,1,22,8,1,12.553392927425627
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.558579993026816
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554812871317626
1,1,1,1,1,1,0,0,0,1,0,0,1,8,160,0,12.554632287445568
1,0,1,1,0,0,0,1,1,0,0,1,0,8,160,1,12.555225600691562
0,1,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.551295619377187
1,0,1,0,0,0,1,0,1,0,0,1,1,44,8,0,12.558372114426316
0,1,0,0,1,0,1,1,0,0,0,1,0,8,320,2,12.552789856884292
1,1,1,1,1,1,0,0,0,1,0,0,0,8,160,2,12.551383297979347
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,12.55199598518827
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.552683056507
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.556835643849416
0,0,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.551530993325636
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.552560137163313
0,0,1,1,1,1,0,0,1,0,1,1,0,8,160,0,12.554079004514639
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,12.552238826775596
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.551723658912602
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.55647533809873
