OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28405642165504
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28593562727104
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28926699758125
0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,252.2880280119047
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28278098376606
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28778600590414
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28314778841536
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2814815268614
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28216545762243
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.2821123472333
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28632750282156
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28522593000613
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28236759342815
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,252.2830669662467
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28535633270334
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28555846408327
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28384115593002
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,252.28702978782962
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2827483454162
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28743551442435
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,252.283899147228
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28325319989773
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,252.28663385708015
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,252.2834837879078
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28528914057327
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28899805062906
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,252.28762585269504
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2835737951558
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28927352525753
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.2874721390332
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2871263856675
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28723088610465
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28874622374192
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,417.363809380116
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2878992233577
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28596929038508
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28298702170125
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2849696169101
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2830008322842
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.2864713748339
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28579549150479
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,252.28542774007346
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2819496465109
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,252.2869421561265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,252.28181187662616
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.2870055449828
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28244892321356
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28855684283948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28857428667519
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28204656636333
