NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,9.626910727449872
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.62331997332957
1,1,1,0,1,1,1,1,0,1,0,1,0,8,320,0,9.622293817538145
0,1,0,1,0,1,0,0,1,0,0,0,0,8,8,1,9.621171058691452
0,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,9.622607730538727
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,9.627413301199462
1,1,1,0,0,1,1,1,0,1,1,1,0,8,320,0,9.62842093701803
1,1,1,1,0,1,0,1,1,0,0,1,0,22,8,0,9.627919659916017
1,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,9.624288947612033
1,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,9.624766864510576
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.626692834602173
1,1,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.625836364055033
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
1,0,0,0,0,1,1,0,0,1,0,1,0,8,320,1,9.628964426923318
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.626490722602117
0,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,9.622100914408769
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.627799919594018
1,0,0,1,0,0,1,0,0,1,1,0,0,8,320,0,9.625712201691963
1,0,0,1,0,0,0,0,1,1,0,1,0,22,320,0,9.628967850425179
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.624005663495906
1,1,0,0,0,0,0,0,1,0,0,1,1,8,320,0,9.625456855496157
1,1,0,1,0,1,1,0,0,1,0,1,0,44,160,0,9.623199837681772
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.626587058664752
0,1,1,1,0,0,0,0,1,0,0,1,0,44,320,0,9.621588638864012
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,9.628722758482702
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,9.625661550051698
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,9.62780674609839
1,0,0,1,0,1,0,0,1,0,0,1,1,8,8,2,9.625173451323773
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.628412171208653
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,9.626850203519234
1,0,0,1,0,0,1,1,0,1,1,1,0,8,8,1,9.624442801656118
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.622768239816166
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,9.623193296812081
0,1,1,0,1,1,0,0,0,0,1,1,0,8,160,0,9.622398993955263
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,9.626688582367397
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.626775341729587
1,1,1,1,0,1,0,0,1,0,0,1,0,8,8,1,9.624483028426347
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,2,9.621913502356529
1,0,1,0,0,0,0,0,1,1,0,0,1,48,8,0,6.26
1,1,1,1,0,0,0,0,0,0,1,1,0,8,160,0,9.623446990849722
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,9.62218951733107
1,1,1,0,0,1,1,0,1,1,1,1,0,22,8,1,9.623872174865028
0,0,1,1,0,0,0,0,0,1,0,1,0,44,160,1,9.622884426975482
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.628991566668553
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.623636148882103
0,0,0,1,0,0,1,0,1,0,0,0,1,8,8,2,9.6268423855575
