iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1570011301939753
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1514344171107536
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1557061772095754
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.152448699766569
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1551236041839195
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1578161243506337
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,2.151860847330969
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.152657683351692
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1515320471902335
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1573853856432477
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1553689185106197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.151378526899583
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.153457362915904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.151454459195036
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,2.1529279953593843
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1545946945250107
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.151277901417712
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1585071116860335
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1586843601951906
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.1548384545701293
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1550881805423856
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.158670105893801
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1549945358688176
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,2.156169486044914
